1289.4000027179718	4	146.591
1273.2000033855438	4	94.449
1299.8999996185303	4	147.611
1336.200003862381	4	100.365
1298.0999989509583	4	160.957
1314.6000039577484	4	166.269
1269.9999997615814	4	130.887
1306.2000024318695	4	149.465
1322.3000013828278	4	168.345
1321.900006532669	4	82.478
1285.2000012397766	4	173.312
1335.4000005722046	4	154.264
1310.7000017166138	4	170.684
1314.3000004291534	4	137.55
1377.6000063419342	4	36.337
1318.7000024318695	4	171.5
1314.300001859665	4	104.707
1303.6000020503998	4	134.453
1372.5999958515167	4	170.003
1285.5000004768372	4	170.572
1320.8000004291534	4	146.819
1318.6999990940094	4	163.954
1289.599999666214	4	161.575
1291.0000026226044	4	109.625
1349.299998998642	4	161.067
1283.7000036239624	4	157.028
1291.1000044345856	4	148.678
1289.900000333786	4	161.225
1330.5999982357025	4	102.545
1289.5000040531158	4	131.903
