859.899996638298	3	94.555
856.3999955654144	3	54.749
916.5000015497208	3	79.602
818.5999970436096	3	152.728
852.7999963760376	3	118.93
842.6999971866608	3	29.425
851.8999996185303	3	144.825
838.1999979019165	3	164.135
822.3000023365021	3	88.245
839.9999980926514	3	55.343
853.6999998092651	3	116.771
820.6999976634979	3	145.328
862.7999972105026	3	160.8
846.8999974727631	3	120.183
911.9999935626984	3	22.416
885.4999985694885	3	143.656
833.3999991416931	3	92.248
897.0000004768372	3	39.791
817.8999948501587	3	96.572
897.799998998642	3	131.131
857.0999948978424	3	111.471
853.2999970912933	3	147.863
832.4999949932098	3	56.576
858.799998998642	3	125.903
850.3999984264374	3	125.73
819.6999982595444	3	114.686
893.5000009536743	3	102.464
849.399995803833	3	141.706
828.199994802475	3	80.458
880.2999982833862	3	133.562
