655.000002861023	3	15.661
606.5000033378601	3	19.135
658.4000029563904	3	3.123
987.8000023365021	4	3.943
671.4000055789948	3	14.174
668.9000039100647	3	15.307
624.0000023841858	3	1.435
696.4000022411346	3	9.191
658.4000029563904	3	21.65
684.3000059127808	3	29.415
597.7000021934509	3	15.681
619.2000031471252	3	5.32
806.500004529953	4	9.325
669.6000030040741	3	15.793
734.2000052928925	4	7.038
600.9000020027161	3	9.833
762.8000020980835	3	7.788
598.0000019073486	3	10.881
697.7000024318695	3	4.882
696.8000037670135	3	6.455
660.2000017166138	3	25.412
912.1000006198883	4	7.187
602.1000025272369	3	13.271
797.2000012397766	4	6.982
597.7000021934509	3	17.881
605.0000033378601	3	15.639
637.5000030994415	3	2.55
875.0000030994415	4	1.972
596.8000037670135	3	11.769
686.8000025749207	3	12.275
