982.4000009298325	3	93.026
1009.399996638298	3	77.536
981.0000047683716	3	77.651
982.0000010728836	3	157.414
964.1000024080276	3	111.099
1002.3999984264374	3	123.043
965.0999957323074	3	239.901
954.9999998807907	3	94.95
1000.9999996423721	3	144.56
988.2999985218048	3	89.962
968.0999956130981	3	151.8
1003.700000166893	3	112.819
959.9999990463257	3	131.755
978.1999995708466	3	129.018
954.1000008583069	3	144.413
985.8999975919724	3	125.391
987.8999977111816	3	135.43
983.2999991178513	3	147.277
974.6999976634979	3	113.769
1011.0999983549118	3	141.115
983.0999977588654	3	143.723
995.6999989748001	3	138.332
958.5000011920929	3	90.624
968.9000005722046	3	157.832
976.100000500679	3	144.927
1022.7999984025955	3	71.387
1014.0999984741211	3	55.685
953.500000834465	3	134.966
964.7999967336655	3	135.327
956.1999995708466	3	142.847
