1009.7000017166138	11	10.392
1259.5000002384186	11	3.49
1043.8000044822693	11	2.492
982.000002861023	11	2.71
1038.9000022411346	11	5.734
827.3000018596649	10	6.1
948.2000050544739	11	3.542
1008.3000049591064	11	6.908
947.8000001907349	11	2.788
1154.099997997284	11	2.719
1043.6000049114227	11	8.587
1068.2999994754791	11	2.152
1281.0000047683716	11	7.755
899.1000020503998	11	10.114
971.1000010967255	11	3.11
1111.7000064849854	11	2.932
1094.9000024795532	11	6.727
1111.300001859665	11	3.577
878.3000032901764	10	2.954
1138.3000009059906	11	5.131
987.4000060558319	11	4.724
827.3000018596649	10	5.256
982.099999666214	11	7.789
987.9000022411346	11	3.002
1050.5000071525574	11	2.53
1054.4000053405762	11	8.917
1038.699997663498	11	7.34
1043.4000074863434	11	5.803
975.5000023841858	11	6.706
928.0000059604645	11	8.409
