1139.0000042915344	10	274.698
1182.4000034332275	10	358.185
1144.5000052452087	10	354.84
1188.8000011444092	11	309.584
1158.1000037193298	10	200.107
1199.6000020503998	10	327.185
1179.4000039100647	11	355.854
1158.100001335144	10	320.862
1172.3000040054321	10	246.911
1228.0000019073486	10	348.649
1205.7000012397766	11	376.915
1150.300000667572	10	73.669
1195.7000041007996	11	233.036
1187.2000045776367	11	335.118
1202.5999994277954	10	290.923
1189.400002002716	10	297.909
1216.9999985694885	11	363.044
1154.6000061035156	10	360.327
1169.0000047683716	10	229.113
1202.8000044822693	11	307.728
1245.1000046730042	11	257.474
1148.2000019550323	10	329.768
1194.700002670288	10	352.434
1216.4999980926514	11	306.122
1205.3000040054321	10	257.716
1194.2000041007996	10	270.388
1201.6000022888184	10	119.683
1169.2000062465668	10	284.107
1197.8000073432922	10	219.933
1204.2000036239624	11	237.972
