1094.900001168251	11	370.349
1091.9000002145767	11	415.174
1090.3999987840652	11	372.444
1098.0000022649765	11	344.027
1116.9000000953674	11	315.053
1141.1000024080276	11	346.759
1098.8000053167343	11	357.357
1120.1999986171722	11	398.023
1092.7000007629395	11	381.586
1101.4999978542328	11	289.0
1088.6000012159348	11	415.78
1151.9000018835068	11	406.966
1092.1999967098236	11	419.924
1121.5999989509583	11	367.788
1120.8999991416931	11	374.079
1123.3000005483627	11	309.378
1087.7000014781952	11	441.578
1101.7000017166138	11	449.467
1085.899999499321	11	396.267
1107.9999986886978	11	374.575
1113.3000012636185	11	379.506
1112.5000032186508	11	325.284
1122.0999977588654	11	384.013
1133.199998497963	11	284.727
1102.5	11	427.138
1144.7000020742416	11	400.978
1147.5999982357025	11	363.317
1090.7000014781952	11	355.168
1107.5000003576279	11	232.312
1143.500000834465	11	400.331
