589.2000024318695	3	9.411
585.8000028133392	3	3.847
615.3000049591064	3	3.589
765.2000033855438	3	1.172
811.4000046253204	3	1.672
585.8000028133392	3	1.386
705.6000044345856	3	2.461
889.3000040054321	3	2.368
606.2000033855438	3	2.976
589.3000028133392	3	6.886
767.1000025272369	3	1.377
607.8000037670135	3	4.532
602.8000037670135	3	3.775
793.0000069141388	3	4.673
627.1000020503998	3	3.224
647.6000039577484	3	2.408
757.2000000476837	3	1.067
610.4000041484833	3	1.729
742.2000069618225	3	1.275
610.4000041484833	3	1.11
598.3000028133392	3	2.993
609.8000037670135	3	2.031
711.900003194809	3	1.297
632.6000020503998	3	5.512
646.2000033855438	3	2.259
654.8000028133392	3	1.786
721.5000026226044	3	1.078
585.8000028133392	3	2.781
734.0000033378601	3	2.397
715.7000019550323	3	0.855
