1171.2000074386597	11	301.914
1173.4000029563904	11	366.245
1177.4000039100647	11	349.902
1181.2000017166138	11	335.015
1164.8000025749207	11	359.78
1184.6000032424927	11	152.195
1161.4000053405762	11	286.674
1196.5000047683716	11	389.057
1176.8000011444092	11	237.878
1193.2000031471252	11	309.178
1161.500006198883	11	96.088
1198.7000017166138	11	260.256
1175.8000042438507	11	368.524
1188.2000017166138	11	352.324
1151.0000047683716	11	358.541
1152.9000053405762	11	358.446
1185.1000018119812	11	317.472
1234.9000017642975	11	287.05
1200.900001525879	10	223.853
1227.2000074386597	11	335.53
1171.8000049591064	11	144.849
1175.2000074386597	11	217.524
1175.000002861023	11	376.991
1197.700005531311	11	371.158
1243.1000018119812	11	306.452
1163.4000043869019	11	351.773
1161.5000047683716	11	371.606
1207.0999987125397	11	249.972
1158.5000047683716	11	274.448
1179.3000028133392	11	360.628
