1086.6999992132187	11	401.388
1139.3999993801117	11	145.362
1102.0000001192093	11	416.283
1103.3000004291534	11	415.588
1092.9000008106232	11	419.735
1095.799998641014	11	398.722
1138.799999833107	11	378.796
1097.5000014305115	11	410.845
1136.2000033855438	11	429.263
1140.399998307228	11	336.27
1190.4000018835068	11	397.015
1128.7000044584274	11	401.149
1108.2000012397766	11	383.097
1102.9000034332275	11	384.511
1155.1999962329865	11	294.855
1151.1000006198883	11	411.191
1102.0000005960464	11	417.396
1128.6999999284744	11	350.774
1134.200003504753	11	165.332
1109.8000028133392	11	390.944
1123.3999999761581	11	408.305
1086.2000039815903	11	301.625
1130.4000014066696	11	351.781
1093.2000031471252	11	352.175
1092.700006723404	11	406.434
1131.2999975681305	11	141.802
1097.0999993085861	11	410.267
1099.6000015735626	11	295.663
1149.7000023126602	11	388.019
1127.8000036478043	11	396.016
