769.600000500679	3	161.108
794.0999990701675	3	139.493
792.899996638298	3	144.756
768.0000003576279	3	129.003
879.4999972581863	2	145.756
792.8999971151352	3	144.697
764.7999984025955	3	104.411
790.0999976396561	3	129.827
764.3999990224838	3	88.116
753.599998831749	3	155.158
772.5999993085861	3	158.688
854.1000024080276	2	150.176
782.5999999046326	3	98.085
860.7999973297119	2	121.603
783.4999984502792	3	125.584
786.3999989032745	3	124.505
789.0999978780746	3	73.925
854.3999985456467	2	49.76
786.2999982833862	3	169.447
786.0	3	142.761
817.6999977827072	3	88.732
782.7999999523163	3	127.623
778.0999987125397	3	129.367
786.6000001430511	3	132.022
877.0999945402145	2	88.27
849.7000026702881	2	83.546
797.8999992609024	3	135.309
799.3999997377396	3	130.297
788.9000004529953	3	110.482
763.2999986410141	3	133.372
