719.0000030994415	3	1.614
618.6000015735626	3	1.235
678.7000014781952	3	4.139
682.400003194809	4	1.616
586.0000026226044	3	1.733
660.7000014781952	3	1.174
830.3000020980835	3	1.45
689.400003194809	3	1.648
796.9000036716461	3	1.296
631.1000015735626	3	1.472
635.8000028133392	3	1.587
667.7000045776367	3	1.473
666.3000004291534	3	1.303
614.8000018596649	3	1.647
699.3000023365021	3	1.499
748.3999998569489	4	1.625
964.4999985694885	3	1.514
620.3000018596649	3	1.546
769.3000047206879	3	1.507
884.0000019073486	4	1.597
992.1000037193298	4	1.642
760.6000030040741	4	1.41
801.4000017642975	3	1.877
661.5000040531158	3	1.152
801.2000052928925	4	1.357
586.0000026226044	3	1.822
657.8000037670135	3	1.337
830.7000029087067	3	1.217
645.6000034809113	3	1.334
636.6000015735626	3	1.624
