827.0000035762787	10	363.612
911.0000014305115	10	332.549
967.000002861023	10	134.52
850.900000333786	10	210.511
851.2000007629395	10	180.98
826.3000009059906	10	199.433
867.9000043869019	10	202.566
861.1000020503998	10	91.422
846.8000013828278	10	179.074
868.6000003814697	10	128.959
927.3000025749207	10	153.82
860.1000056266785	10	288.935
1014.7999987602234	10	199.517
920.5000033378601	10	158.479
831.9000027179718	10	292.133
869.3000016212463	10	150.131
862.5000004768372	10	198.47
859.6000034809113	10	264.112
927.0000014305115	10	130.333
906.199999332428	10	222.995
876.5000023841858	10	165.035
999.3000001907349	10	98.038
925.0	10	127.02
926.3000011444092	10	154.109
889.1000001430511	10	223.928
843.7000033855438	10	322.429
932.3000013828278	10	143.513
872.0000009536743	10	174.211
828.799998998642	10	262.918
826.900000333786	10	201.361
