622.00000166893	3	1.09
589.1000030040741	3	0.968
589.1000030040741	3	1.084
628.0000019073486	3	1.339
619.1000030040741	3	0.893
589.1000030040741	3	1.011
619.1000030040741	3	0.857
692.3000018596649	4	0.85
700.8000030517578	3	0.811
619.1000030040741	3	0.906
589.1000030040741	3	0.744
678.4000041484833	3	0.84
826.6000044345856	4	0.739
589.1000030040741	3	0.948
625.6000020503998	3	0.891
623.4000022411346	3	0.771
660.9000055789948	3	1.032
589.1000030040741	3	0.907
699.4000034332275	3	1.051
648.7000043392181	3	0.959
589.1000030040741	3	0.846
589.1000030040741	3	0.978
589.1000030040741	3	0.853
589.1000030040741	3	1.004
589.1000030040741	3	0.968
646.300003528595	3	0.927
589.1000030040741	3	0.855
589.1000030040741	3	0.894
589.1000030040741	3	0.814
660.9000055789948	3	0.756
