1298.9000046253204	4	116.687
1310.6000037193298	4	152.5
1323.5999987125397	4	156.92
1339.7999987602234	4	82.117
1345.4000008106232	4	155.206
1305.0	4	115.828
1321.4000058174133	4	61.207
1315.000001192093	4	145.327
1281.8999993801117	4	94.077
1293.1000010967255	4	86.999
1311.3000032901764	4	141.487
1368.5000026226044	4	162.656
1325.599996805191	4	140.17
1280.6999971866608	4	117.237
1351.8000040054321	4	80.195
1285.7999975681305	4	174.59
1299.100003004074	4	164.533
1294.200002193451	4	137.317
1296.9000005722046	4	134.314
1321.500002861023	4	164.517
1325.9000010490417	4	175.432
1309.0	4	163.991
1279.300001859665	4	60.093
1309.7999985218048	4	127.882
1336.6999967098236	4	59.239
1304.200003862381	4	152.625
1279.8999998569489	4	152.687
1321.299998998642	4	135.084
1318.099999666214	4	148.337
1314.900003194809	4	163.854
