1289.400001525879	3	174.855
1213.600005865097	3	171.171
1103.6000034809113	4	132.416
1196.200002670288	3	177.47
1139.3000037670135	3	182.547
1081.7000076770782	4	192.251
1219.6999974250793	3	175.507
1083.199999332428	4	194.727
1096.50000333786	4	175.019
1275.2000062465668	3	180.031
1210.800003528595	3	34.874
1106.1000022888184	4	182.082
1065.7999949455261	4	159.266
1278.500002861023	3	64.806
1257.5000047683716	3	159.103
1090.9000070095062	4	173.726
1186.2000019550323	3	107.973
1244.600004196167	3	151.599
1183.5000030994415	3	143.285
1165.2000062465668	3	102.439
1216.5000095367432	3	82.577
1187.9000058174133	3	156.868
1214.0000040531158	3	170.051
1117.400007724762	3	186.509
1065.8000073432922	4	152.504
1162.9000036716461	3	107.359
1289.5	3	141.221
1185.900004863739	3	128.986
1097.1000034809113	3	139.253
1182.4000096321106	3	180.759
