1340.9000017642975	4	155.22
1349.400006055832	4	167.733
1315.300001859665	4	58.936
1294.2000024318695	4	101.087
1300.6999986171722	4	115.794
1307.2000060081482	4	156.623
1277.6000008583069	4	144.295
1310.0999994277954	4	105.857
1344.5000040531158	4	146.086
1285.2999994754791	4	104.614
1266.9000022411346	4	82.512
1289.799997806549	4	143.028
1360.7000029087067	4	73.973
1305.3000040054321	4	118.607
1422.000005722046	4	61.101
1302.4999997615814	4	171.507
1300.2000005245209	4	170.313
1320.1000056266785	4	191.921
1290.6000018119812	4	59.452
1302.3000037670135	4	146.346
1291.9000008106232	4	59.088
1312.5000021457672	4	54.799
1319.5000009536743	4	65.413
1266.4000010490417	4	162.288
1301.4000017642975	4	118.65
1339.1000034809113	4	119.845
1277.7000031471252	4	159.865
1307.4000010490417	4	16.048
1309.9000034332275	4	137.69
1334.4999976158142	4	109.091
