697.1000018119812	3	4.567
891.0000026226044	3	2.08
639.8000028133392	3	4.874
586.2000029087067	3	6.178
902.2000048160553	3	1.688
586.4000027179718	3	6.356
742.7000043392181	3	1.287
836.7000057697296	3	4.951
620.1000039577484	3	3.195
605.8000040054321	3	6.623
637.2000024318695	3	3.902
830.9000036716461	4	2.195
707.2000005245209	3	12.132
811.9000046253204	3	1.166
908.1000027656555	3	1.294
844.2000019550323	3	3.399
728.199999332428	3	1.082
699.8000049591064	3	1.154
692.4000036716461	3	7.322
713.2000045776367	3	1.59
735.9000036716461	3	1.726
702.0000030994415	3	1.464
712.5000050067902	3	3.943
836.0000011920929	3	2.371
602.8000037670135	3	1.694
785.4000008106232	3	1.379
714.0000021457672	3	11.049
654.8000013828278	3	1.364
637.8000020980835	3	6.462
928.4999978542328	3	1.814
