1615.8000049591064	14	405.698
1566.8000011444092	15	464.203
1564.8999996185303	14	473.29
1618.00000333786	14	441.622
1586.6000051498413	15	472.879
1586.3000092506409	14	478.578
1582.9999985694885	15	454.788
1640.9000053405762	14	451.831
1566.7000045776367	15	440.841
1566.2000012397766	15	382.777
1574.5000095367432	15	471.579
1594.4999990463257	15	325.281
1594.5000047683716	15	374.265
1562.3000073432922	14	266.606
1598.6000051498413	14	444.538
1582.10000705719	15	416.76
1590.9000086784363	14	439.745
1640.8000004291534	14	470.301
1578.700002670288	15	467.459
1579.3000020980835	15	342.507
1573.300003528595	14	429.563
1604.2000012397766	14	447.442
1567.5999994277954	14	458.558
1614.1000037193298	14	464.628
1575.4000039100647	14	413.514
1627.4000062942505	14	453.844
1582.9000067710876	14	397.485
1565.9000029563904	14	455.218
1599.7000012397766	14	476.558
1598.300003528595	15	424.968
