962.6000006198883	11	1.529
950.7000005245209	11	2.153
1115.4000039100647	11	1.585
997.4000022411346	11	1.113
967.7000026702881	11	3.968
1111.2000000476837	12	2.227
961.900003194809	11	1.199
1040.600003004074	12	1.178
897.9000012874603	11	1.431
1033.3000049591064	12	1.952
1045.000001192093	11	2.014
933.7000029087067	11	3.162
1005.9000024795532	11	1.489
1017.9000012874603	11	1.379
1175.3000016212463	11	1.97
941.6000030040741	11	2.215
956.2999999523163	11	1.691
962.7000024318695	11	1.637
1034.9000041484833	11	1.146
946.6000032424927	11	1.853
1242.9000041484833	12	2.014
847.2000014781952	10	6.032
940.9000022411346	11	2.014
1109.2000012397766	12	1.272
943.7000026702881	11	1.314
827.3000018596649	10	2.833
960.700003862381	11	2.451
919.9000017642975	11	3.777
928.3000047206879	11	1.446
1128.1000032424927	11	2.424
