1420.8000004291534	14	232.864
1426.1000049114227	14	363.698
1402.5000023841858	14	395.789
1413.0000019073486	15	227.045
1437.5000069141388	15	303.7
1446.0000019073486	14	345.109
1425.1000003814697	14	354.71
1421.3000001907349	14	275.625
1406.000001192093	14	290.094
1391.1000018119812	14	369.372
1450.7000014781952	14	380.352
1404.9000034332275	14	398.834
1418.4000051021576	14	328.017
1410.8000059127808	14	382.891
1403.9999992847443	15	186.528
1435.8000001907349	15	295.782
1434.1000015735626	14	364.468
1399.6000022888184	14	367.801
1408.7000043392181	14	257.693
1408.1000051498413	15	386.326
1429.3000049591064	14	314.471
1456.6000022888184	14	377.6
1395.7000007629395	14	266.009
1409.3999989032745	15	292.611
1381.300000667572	15	227.013
1424.9000024795532	14	390.31
1422.000005722046	14	295.131
1401.9000046253204	15	409.555
1446.200002670288	14	267.193
1409.5000019073486	15	402.129
