1014.5999989509583	10	280.422
1041.2999975681305	10	120.032
1006.3000018596649	10	350.702
1062.5999989509583	10	186.125
999.2999970912933	10	222.003
1006.399998664856	10	312.933
1029.9999936819077	10	119.462
1033.4999964237213	10	280.357
985.899995803833	10	181.415
1043.6999934911728	10	73.642
1039.899995803833	10	305.913
982.5999970436096	10	334.631
1016.3999972343445	10	337.933
1041.1000024080276	10	173.238
980.0999965667725	10	284.269
979.5999971628189	10	252.387
1010.9999978542328	10	137.471
984.5999982357025	10	192.824
1018.3999934196472	10	280.385
1028.8000028133392	10	323.583
999.0999984741211	10	295.543
994.3999942541122	10	270.505
1042.5999948978424	10	228.747
990.5999991893768	10	246.065
1050.7999985218048	10	273.94
1033.1999983787537	10	308.255
1010.0999972820282	10	317.684
1016.49999833107	10	234.09
975.8999953269958	10	193.323
999.0999991893768	10	329.423
