1267.1000037193298	4	156.012
1352.7000045776367	4	93.444
1235.10000705719	4	96.041
1366.0000085830688	4	83.382
1220.7000045776367	4	151.463
1265.6000046730042	4	128.348
1358.4000043869019	4	126.472
1305.4000101089478	4	97.79
1282.9000053405762	4	142.716
1352.7000041007996	4	144.176
1268.800003528595	4	169.699
1307.9000086784363	4	84.059
1255.600001335144	4	134.912
1230.9000082015991	4	133.055
1245.6000118255615	4	127.974
1298.1000065803528	4	148.698
1256.7000031471252	4	130.004
1275.3000059127808	4	153.203
1345.3000049591064	4	152.901
1198.7000036239624	4	163.415
1259.7000060081482	4	142.494
1240.3000049591064	4	138.805
1294.7000102996826	4	154.715
1223.7000122070312	4	147.511
1240.1000094413757	4	142.563
1323.7000079154968	4	163.148
1221.60000705719	4	153.653
1290.0000081062317	4	144.285
1247.00000333786	4	161.723
1271.10000705719	4	156.399
