1074.4000005722046	11	362.095
1102.3000010252	11	332.376
1094.4999967813492	11	379.112
1122.4000018835068	11	356.956
1080.600003004074	11	375.525
1113.4000006914139	11	277.146
1172.699998497963	11	390.972
1087.4999976158142	11	211.319
1091.199997663498	11	335.021
1110.0000010728836	11	369.261
1118.700007200241	11	370.464
1140.4000036716461	11	371.647
1086.4999996423721	11	384.441
1132.400002002716	11	343.557
1214.8000004291534	11	336.772
1121.8000003099442	11	319.581
1109.799996495247	11	318.333
1140.100001692772	11	330.91
1094.2000017166138	11	336.717
1122.7999992370605	11	286.737
1121.1999955177307	11	251.271
1140.7000005245209	11	381.611
1125.1000026464462	11	377.871
1159.3999992609024	11	357.708
1126.0000013113022	11	353.431
1081.6999955177307	11	385.796
1082.199999332428	11	309.611
1220.300002336502	11	385.267
1071.900000333786	11	297.494
1139.2999950647354	11	290.333
