1481.300012588501	4	104.919
1463.6000080108643	4	142.071
1482.7000079154968	4	144.044
1502.400004863739	4	129.236
1467.3000102043152	4	158.654
1549.500006198883	4	82.923
1521.900007724762	4	117.547
1498.6000113487244	4	92.048
1591.7000045776367	4	53.521
1485.2000036239624	4	124.846
1559.2000126838684	4	138.468
1500.5000066757202	4	114.053
1521.2000093460083	4	121.648
1526.400007724762	4	149.194
1513.3000020980835	4	126.203
1541.7000093460083	4	130.043
1512.3000144958496	4	123.612
1546.7000093460083	4	70.631
1476.4000010490417	4	122.201
1460.7000060081482	4	138.125
1494.2000036239624	4	161.908
1482.8000011444092	4	119.788
1493.0000052452087	4	85.794
1535.1000089645386	4	141.352
1490.1999998092651	4	144.59
1487.5000081062317	4	133.239
1543.7000079154968	4	130.117
1516.0000047683716	4	121.316
1517.700014591217	4	109.716
1469.7000088691711	4	125.047
