1300.1000024080276	13	401.585
1300.6999998092651	13	414.596
1263.3999977111816	12	397.402
1276.6999990940094	13	403.293
1319.9999977350235	13	384.785
1269.9999989271164	13	351.868
1296.000001192093	13	372.195
1309.8000013828278	13	318.63
1303.2000041007996	13	410.633
1256.6000003814697	13	391.252
1273.0999975204468	13	426.047
1312.8999996185303	12	368.533
1278.9000042676926	13	348.896
1298.600003004074	13	434.959
1274.4000029563904	12	404.524
1302.500002861023	13	436.121
1278.100001335144	13	405.583
1272.7000023126602	13	440.197
1294.0000021457672	13	405.645
1278.1999996900558	13	414.711
1289.9000042676926	12	384.094
1306.9999989271164	13	434.307
1269.1999962329865	13	364.86
1286.3000010252	13	405.434
1307.4999953508377	12	412.88
1323.2999980449677	13	317.145
1283.5000013113022	13	389.467
1307.5000002384186	12	436.585
1260.9999960660934	13	429.306
1281.9999918937683	12	425.424
