925.1000032424927	3	2.246
789.4999988079071	3	1.756
708.0000038146973	3	3.808
686.3000009059906	3	6.33
702.7000017166138	3	1.281
789.1000061035156	3	1.207
731.4000022411346	3	2.389
797.4000008106232	3	4.292
738.1000039577484	3	1.943
696.9000015258789	3	1.657
717.7999994754791	3	3.65
819.5000042915344	3	1.883
769.1000032424927	3	1.439
748.8000023365021	3	2.721
851.9000060558319	4	5.833
676.4000041484833	3	2.234
869.9000079631805	3	3.035
585.8000028133392	3	7.671
743.9000065326691	3	1.195
867.700001001358	3	5.762
769.9000067710876	3	2.342
660.000004529953	3	1.139
585.8000028133392	3	6.15
803.0000014305115	4	1.617
884.9000046253204	3	1.17
766.6000046730042	3	1.726
920.2000002861023	3	2.273
755.1999990940094	3	5.486
915.6000025272369	3	3.918
636.2000036239624	3	9.366
