1223.9000072479248	11	389.976
1170.6000046730042	11	471.245
1238.3000030517578	11	94.253
1237.5000023841858	11	481.196
1147.2000002861023	11	463.158
1184.3000054359436	11	447.88
1187.4000034332275	11	420.978
1203.99999833107	11	207.911
1246.7000079154968	11	301.504
1166.6000065803528	11	460.149
1132.500002861023	11	418.241
1169.899998664856	11	418.653
1140.800003528595	11	541.233
1158.0000009536743	11	512.097
1169.900006055832	11	490.603
1197.7000041007996	10	435.803
1179.200005531311	11	488.986
1211.9000072479248	11	383.851
1177.4000039100647	11	437.557
1214.6999990940094	10	426.957
1145.0000023841858	11	334.12
1195.500002861023	11	302.627
1179.0000076293945	11	376.763
1173.5999994277954	11	319.207
1188.000002861023	11	466.341
1153.6000003814697	11	498.699
1178.2000064849854	11	446.84
1253.300002336502	11	456.598
1216.1000061035156	11	264.003
1216.200002193451	11	426.593
