1145.7999979257584	4	135.527
1147.2000002861023	4	184.64
1110.800003170967	4	190.093
1145.0000004768372	4	159.416
1118.3999985456467	4	127.74
1153.200001835823	4	104.167
1166.400001525879	4	132.555
1130.9999986886978	4	110.002
1159.2999962568283	4	130.428
1161.300005197525	4	179.915
1133.8999967575073	4	183.056
1108.9999982118607	4	146.939
1124.499999165535	4	149.578
1132.799998164177	4	167.679
1125.0000007152557	4	150.784
1158.2999991178513	4	149.703
1128.9999994039536	4	146.041
1094.3999962806702	4	163.04
1146.7000039815903	4	155.477
1149.7000020742416	4	133.039
1124.8000020980835	4	109.596
1140.3000019788742	4	154.59
1158.7000015974045	4	79.935
1125.800000667572	4	100.61
1097.9999989271164	4	166.561
1122.7000027894974	4	116.874
1117.600001692772	4	152.862
1106.4999958276749	4	142.351
1113.500002503395	4	148.907
1112.8000011444092	4	152.507
