868.600004196167	3	53.606
1003.5000042915344	3	161.11
968.6000034809113	3	156.825
887.700005531311	3	132.884
994.0000030994415	3	87.234
934.800003528595	3	182.706
1003.0000052452087	3	163.335
978.7000017166138	3	183.497
884.2000007629395	3	164.745
938.1000006198883	3	167.195
939.0000014305115	3	130.999
907.5000052452087	3	92.119
911.6999988555908	3	156.252
859.6000044345856	3	154.431
987.0000033378601	3	92.723
954.2000029087067	3	110.711
940.7000026702881	3	116.731
922.400000333786	3	111.2
1013.800003528595	3	166.466
921.700001001358	3	163.263
1064.50000333786	3	167.351
925.6000001430511	3	181.991
1021.5000050067902	3	126.828
901.6000037193298	3	121.651
929.9000005722046	3	151.405
922.7000036239624	3	152.11
918.9000029563904	3	164.177
993.8000032901764	3	69.657
891.2000021934509	3	164.279
922.7000079154968	3	124.925
