1015.200001001358	3	132.525
1037.99999666214	3	112.324
989.3999974727631	3	112.706
988.5999984741211	3	91.993
1004.0000014305115	3	107.088
982.9000004529953	3	89.191
959.1999963521957	3	140.975
1028.3999984264374	3	141.416
1023.0000002384186	3	101.675
1016.3000004291534	3	132.24
987.8000025749207	3	155.137
998.1999988555908	3	148.947
1011.2999992370605	3	93.402
987.1999981403351	3	128.036
995.2999994754791	3	174.081
992.1999981403351	3	144.878
986.699996471405	3	61.999
996.299996137619	3	113.154
1027.8000000715256	3	63.525
982.2999985218048	3	147.934
980.9999997615814	3	106.398
991.1999977827072	3	86.405
1027.9999992847443	3	68.797
1027.8000001907349	3	118.82
973.6999936103821	3	121.239
991.2999970912933	3	106.6
1035.6999962329865	3	137.132
983.8999998569489	3	134.852
967.7999976873398	3	118.605
1033.4999978542328	3	81.618
