1231.49999833107	3	129.149
1118.500002861023	3	72.319
1134.9999990463257	3	98.165
1115.8999991416931	3	121.408
1092.0000076293945	3	136.401
1193.2000050544739	3	94.194
1091.200002193451	3	104.562
1139.9000010490417	3	115.524
1117.8999984264374	3	92.247
1157.0000019073486	3	130.427
1167.4000084400177	3	130.16
1193.9000029563904	3	59.933
1126.700001001358	3	108.565
1127.2999987602234	3	127.782
1163.800006866455	3	130.508
1148.60000538826	3	87.797
1115.900001525879	3	69.987
1182.9000041484833	3	107.211
1102.6000015735626	3	72.784
1182.3000094890594	3	110.332
1135.0000038146973	3	98.684
1171.6000027656555	3	97.695
1181.600011587143	3	80.62
1176.6000039577484	3	118.666
1148.1000032424927	3	97.248
1148.7000024318695	3	89.371
1124.4000029563904	3	99.111
1149.999998807907	3	86.236
1112.7000033855438	3	133.976
1163.7000076770782	3	108.695
