989.9000020027161	4	2.375
726.1000025272369	3	1.017
608.6000030040741	3	1.698
648.7000041007996	3	2.272
727.2000026702881	4	1.081
749.8000030517578	3	0.996
707.1000010967255	3	1.56
661.8000047206879	3	3.942
649.3000037670135	3	0.992
713.6000025272369	3	3.02
747.4000039100647	3	1.494
695.1000030040741	3	2.374
708.2000026702881	3	1.118
712.2000043392181	3	1.027
801.3000020980835	3	0.985
889.0000064373016	4	1.51
589.1000030040741	3	4.199
788.0000014305115	3	1.192
743.4000062942505	3	1.944
771.900003194809	3	1.162
707.9000036716461	3	1.149
648.3000032901764	3	1.458
608.6000030040741	3	1.795
617.9000022411346	3	0.939
721.7000048160553	3	1.182
827.99999833107	3	2.86
662.0000035762787	3	3.069
629.900003194809	3	4.163
617.9000022411346	3	3.192
642.9000022411346	3	1.88
