1027.399996995926	3	127.84
1044.1000000238419	3	110.139
965.1999981403351	3	143.9
955.7999982833862	3	123.863
957.3000000715256	3	84.628
950.5999995470047	3	100.378
983.799998998642	3	115.297
1030.799997329712	3	86.46
976.099996805191	3	125.867
954.299998998642	3	111.772
991.5000001192093	3	128.873
939.7999975681305	3	135.895
958.8999979496002	3	113.664
987.6999951601028	3	110.175
932.5999995470047	3	81.352
1000.5999971628189	3	124.587
1001.899998664856	3	126.532
962.4000009298325	3	115.935
990.5999964475632	3	107.125
1001.4999935626984	3	122.15
941.1999988555908	3	125.07
947.500000834465	3	133.432
965.3000019788742	3	141.155
951.4999988079071	3	154.478
982.0999962091446	3	106.164
941.4000009298325	3	127.032
937.7000018358231	3	125.801
939.8999980688095	3	126.903
950.9000002145767	3	129.414
952.5999999046326	3	126.137
