1530.2000131607056	4	52.204
1458.6000113487244	4	122.059
1485.7000041007996	4	94.222
1509.700005531311	4	12.491
1547.400010585785	4	86.988
1468.9000053405762	4	79.945
1549.4000067710876	4	46.358
1578.400010585785	4	25.495
1522.9000067710876	4	90.774
1570.400002002716	4	67.735
1559.2000036239624	4	61.44
1500.1000065803528	4	77.443
1483.2000050544739	4	73.013
1509.8000116348267	4	97.889
1468.6000051498413	4	105.964
1541.1000084877014	4	78.802
1503.000006198883	4	129.54
1545.2000088691711	4	92.078
1497.5000085830688	4	49.613
1512.7000126838684	4	79.817
1550.6000018119812	4	83.44
1511.6000065803528	4	33.1
1544.1000094413757	4	41.406
1487.60001039505	4	49.572
1514.1000037193298	4	30.86
1496.100004196167	4	75.921
1529.7000074386597	4	59.729
1501.9000124931335	4	107.283
1506.000005722046	4	88.363
1505.5000109672546	4	90.808
