1301.3000059127808	4	172.303
1281.50000333786	4	181.231
1264.100007534027	4	141.341
1276.7000017166138	4	174.936
1307.2000045776367	4	186.538
1285.8000016212463	4	203.644
1232.1000108718872	4	180.566
1251.3000073432922	4	167.873
1258.7000050544739	4	172.807
1217.6000123023987	4	189.131
1228.7000069618225	4	186.935
1220.2000079154968	4	173.825
1249.60000705719	4	167.874
1327.9000053405762	4	173.241
1247.0000071525574	4	180.47
1296.9000091552734	4	136.083
1352.3000001907349	4	81.235
1269.7000064849854	4	174.142
1241.4000010490417	4	166.217
1221.6000094413757	4	93.462
1283.1999998092651	4	100.654
1194.5000081062317	4	87.122
1295.7000045776367	4	147.879
1262.60001039505	4	171.648
1278.8000049591064	4	160.631
1270.8000073432922	4	187.231
1292.5000071525574	4	181.348
1269.400001525879	4	171.52
1250.4000034332275	4	133.833
1332.5000052452087	4	136.738
