1426.300000667572	13	499.238
1429.1999988555908	13	458.594
1421.5000052452087	12	437.694
1434.0	13	442.233
1451.6000061035156	13	203.559
1405.5000066757202	13	408.1
1408.5000052452087	13	394.202
1433.5000052452087	13	354.718
1421.0000047683716	12	505.271
1404.3000020980835	13	500.945
1424.9000039100647	13	489.709
1414.7000069618225	12	439.638
1438.5000066757202	13	461.529
1389.8000082969666	13	357.025
1445.5999999046326	13	398.613
1428.2000031471252	13	180.412
1421.7000041007996	13	437.639
1421.8000078201294	13	458.086
1442.0000066757202	13	516.763
1412.4000039100647	13	412.619
1431.2000074386597	13	503.984
1413.8000073432922	13	483.526
1424.599997997284	13	368.02
1408.4000000953674	13	497.84
1420.2999982833862	13	468.024
1444.3000054359436	13	133.431
1428.3000054359436	13	161.094
1401.0000047683716	12	474.132
1421.7000017166138	13	174.26
1401.6000065803528	12	466.469
