1341.2000005245209	4	151.754
1338.2000050544739	4	40.497
1317.800000667572	4	149.256
1352.3999991416931	4	107.492
1309.1000006198883	4	77.732
1273.8000016212463	4	85.396
1294.1000034809113	4	105.64
1285.2000024318695	4	133.216
1356.2000043392181	4	118.615
1283.5000021457672	4	91.417
1339.6999998092651	4	45.29
1272.7000002861023	4	94.448
1296.100003004074	4	94.448
1282.000002861023	4	73.318
1309.6000003814697	4	98.201
1288.8000037670135	4	100.374
1373.300002336502	4	84.56
1364.8000020980835	4	75.605
1333.4000053405762	4	66.511
1285.400000333786	4	111.763
1307.6000049114227	4	98.942
1321.299998998642	4	78.439
1309.7999985218048	4	106.662
1292.0999991893768	4	94.955
1294.300000667572	4	71.071
1316.2999994754791	4	153.883
1277.3000028133392	4	98.741
1282.2000014781952	4	76.324
1293.1000010967255	4	91.021
1299.400004863739	4	51.861
