968.9999996423721	3	65.942
914.2999999523163	3	136.671
959.3999985456467	3	140.295
972.0999964475632	3	136.249
938.9999985694885	3	130.248
1004.9999996423721	3	119.513
1015.0000007152557	3	112.912
994.3999968767166	3	139.497
974.8999968767166	3	136.8
935.4999974966049	3	102.422
926.4999979734421	3	96.565
960.7999993562698	3	120.903
1004.9999947547913	3	56.353
982.3999977111816	3	122.086
937.4999966621399	3	156.751
965.0999991893768	3	128.016
1000.4999996423721	3	113.136
951.9999984502792	3	147.726
1036.2999972105026	3	113.026
966.7999997138977	3	126.001
969.5999946594238	3	129.291
992.0999991893768	3	107.113
970.4000017642975	3	149.813
967.4000029563904	3	95.993
957.1999958753586	3	137.977
944.3999997377396	3	123.987
915.9999976158142	3	162.543
959.0999994277954	3	143.526
953.1999996900558	3	109.301
962.2999980449677	3	79.014
