985.1999961137772	3	147.385
951.5999987125397	3	81.395
957.499997138977	3	126.766
983.7999976873398	3	141.438
940.6999971866608	3	147.923
936.5999941825867	3	100.327
995.5000015497208	3	80.963
1003.1999980211258	3	142.178
961.1999962329865	3	135.962
978.7999985218048	3	133.806
983.0000007152557	3	107.99
951.9999984502792	3	119.326
926.7000007629395	3	139.117
981.5000011920929	3	95.521
956.2000002861023	3	129.452
962.4000000953674	3	158.218
958.9000000953674	3	124.522
969.1000001430511	3	80.259
975.3999969959259	3	97.551
1015.7000033855438	3	93.467
975.100000500679	3	132.715
982.8999969959259	3	85.408
987.5000023841858	3	132.019
985.8999961614609	3	110.721
942.1999992132187	3	150.9
1014.1999969482422	3	40.011
967.3000019788742	3	166.684
976.8999989032745	3	109.733
980.1999950408936	3	96.789
964.8999983072281	3	110.842
