880.9000015258789	3	121.253
825.8000042438507	3	80.225
851.8000032901764	3	167.596
835.1000025272369	3	133.603
845.5000021457672	3	150.593
849.0000064373016	3	152.496
822.7000019550323	3	114.236
850.400003194809	3	100.047
883.3999993801117	3	148.872
897.100001335144	3	127.539
840.3000009059906	3	147.41
811.200003862381	3	137.472
866.4000012874603	3	124.683
904.0000002384186	3	113.042
896.9000051021576	3	144.495
832.8000023365021	3	105.06
846.7999999523163	3	116.216
852.9000012874603	3	122.837
877.200003862381	3	150.438
826.599999666214	3	186.618
874.9000017642975	3	140.383
860.5000040531158	3	106.545
850.4000029563904	3	153.463
869.2000041007996	3	122.341
905.2000060081482	3	141.386
867.00000166893	3	141.141
821.50000166893	3	130.407
891.3000047206879	3	147.367
850.8000004291534	3	160.774
880.5000052452087	3	152.027
