1127.9999992847443	11	333.116
1116.2999975681305	11	275.735
1101.699996471405	11	280.672
1096.1999982595444	11	335.259
1118.1999980211258	11	334.119
1131.7999984025955	11	327.923
1115.5999983549118	11	328.186
1085.2999984025955	11	291.379
1114.1999999284744	11	321.851
1110.0000064373016	11	331.606
1117.0999977588654	11	324.192
1068.7999999523163	11	345.924
1080.2000017166138	11	306.54
1089.9999977350235	11	330.599
1150.19999730587	11	189.554
1087.2999979257584	11	329.777
1158.9999973773956	11	230.688
1120.699999332428	11	200.617
1092.6999995708466	11	182.969
1171.399997830391	11	111.78
1134.599995970726	11	242.179
1107.6999952793121	11	335.969
1105.800002336502	11	197.198
1106.8000029325485	11	263.018
1099.8000016212463	11	338.784
1186.2000000476837	11	358.734
1084.9000008106232	11	343.365
1114.2000044584274	11	169.406
1103.3999997377396	11	245.964
1078.7999994754791	11	333.242
