1211.6000006198883	11	5.139
889.3000032901764	11	5.091
1288.0999989509583	11	4.131
963.4999997615814	11	12.106
1105.7999982833862	11	4.208
1202.2999980449677	11	7.656
1118.5000009536743	11	2.349
979.7000019550323	11	10.292
985.3000011444092	11	3.459
1101.300002336502	11	4.012
1162.3000009059906	11	7.693
1096.1000001430511	11	2.296
1001.7000033855438	11	5.191
985.4000029563904	11	3.954
1466.7999985218048	12	4.298
1088.800002336502	11	3.582
1055.6000037193298	11	3.56
1085.4000010490417	11	2.52
1034.9000034332275	11	3.301
946.3000018596649	10	3.824
1040.9999980926514	11	3.372
955.7000014781952	11	2.312
999.3000004291534	11	4.119
986.1000056266785	11	2.327
1170.7000002861023	11	3.075
877.3000047206879	10	4.234
1084.1000003814697	11	3.814
1118.4000000953674	11	4.621
1055.9000027179718	11	2.421
911.7000014781952	10	5.336
