1511.500000834465	17	570.808
1490.2000023126602	18	562.51
1508.9000084400177	17	556.158
1508.6999987363815	17	706.576
1497.8000082969666	17	553.233
1510.2000015974045	17	550.365
1484.700005531311	18	321.515
1474.700005531311	18	627.544
1506.600003004074	17	622.766
1507.5000042915344	17	629.438
1502.3000029325485	17	541.158
1498.0000066757202	17	598.284
1499.900003194809	17	579.741
1497.7000064849854	17	611.803
1508.4000072479248	17	548.028
1501.7000025510788	17	669.578
1503.000005364418	17	615.623
1507.1000046730042	17	616.493
1484.0000058412552	18	607.223
1497.8000038862228	17	493.389
1506.8000032901764	17	585.699
1518.2000061273575	17	635.032
1509.5000081062317	17	605.372
1484.5000048875809	18	641.665
1483.1000084877014	18	558.195
1497.5000010728836	17	637.033
1496.9000054597855	17	526.291
1524.7000032663345	17	670.271
1501.400004029274	17	643.141
1521.6000039577484	17	638.291
