745.000004529953	3	1.353
894.6000030040741	4	2.868
618.7000024318695	3	3.597
716.1000010967255	3	1.609
666.0000050067902	3	3.26
739.300005197525	3	1.623
711.8000044822693	3	2.077
655.2000043392181	3	1.182
699.1000008583069	3	4.573
649.8000009059906	3	1.902
652.8000018596649	3	2.527
736.5000030994415	3	2.334
617.9000022411346	3	1.172
786.600004196167	3	5.028
707.0000014305115	3	0.931
626.3000032901764	3	4.411
661.8000032901764	3	3.215
757.8000030517578	3	2.975
700.3000018596649	3	1.434
748.7000029087067	3	1.291
855.3000030517578	4	1.286
634.1000030040741	3	2.525
751.4000017642975	3	1.089
608.6000030040741	3	3.519
691.600001335144	3	0.974
766.7000014781952	3	1.294
839.6000039577484	4	1.907
682.8000063896179	3	1.913
724.3000044822693	4	1.108
688.9000051021576	3	1.454
