976.7999963760376	3	132.04
959.2999939918518	3	143.137
977.4999980926514	3	80.915
983.3999955654144	3	104.114
957.1999986171722	3	77.816
942.4999976158142	3	110.955
994.2999970912933	3	53.177
1040.7999920845032	3	42.868
997.4999992847443	3	106.328
984.2999987602234	3	108.479
991.5999979972839	3	88.635
988.300000667572	3	93.638
983.0999948978424	3	146.476
967.1999955177307	3	86.276
953.8999936580658	3	95.401
1009.4999978542328	3	99.107
1000.8999938964844	3	71.103
1029.8999984264374	3	101.219
955.7999958992004	3	66.634
961.4999969005585	3	129.616
951.7999939918518	3	108.793
995.4999918937683	3	62.624
1024.6999979019165	3	114.102
997.0999960899353	3	89.122
968.9999949932098	3	104.091
993.7999975681305	3	102.303
985.0999999046326	3	61.512
1019.5999917984009	3	135.044
1000.7999968528748	3	56.97
988.5999977588654	3	73.556
