1208.800006389618	11	326.234
1214.60000538826	11	261.842
1180.5000014305115	11	286.637
1154.7000012397766	11	347.899
1154.2000031471252	11	342.558
1182.0000076293945	11	336.32
1192.300001859665	11	264.841
1200.3000028133392	11	333.053
1174.1000046730042	11	261.611
1152.7000036239624	11	334.115
1175.3000042438507	11	328.474
1168.0000047683716	11	343.165
1168.50000333786	11	364.538
1161.1000018119812	11	321.708
1185.7000102996826	11	327.591
1154.6000046730042	11	254.195
1177.9000058174133	11	340.291
1210.6000065803528	11	320.842
1149.4000024795532	11	283.694
1164.400007724762	11	328.187
1167.2000029087067	11	301.606
1185.6000020503998	11	201.736
1174.5000023841858	11	280.126
1172.599998474121	11	323.798
1204.500005722046	11	200.874
1194.00000166893	11	230.299
1166.9000074863434	11	242.616
1185.5000021457672	11	362.074
1184.5000054836273	11	197.303
1229.0999999046326	11	217.847
