1309.3000032901764	11	321.748
1334.2000033855438	11	353.499
1327.0999999046326	12	258.627
1398.199998140335	11	243.63
1332.7999992370605	11	336.628
1292.3000073432922	11	315.073
1352.0000069141388	12	330.063
1321.099996805191	12	274.954
1326.2999987602234	11	248.361
1358.4000039100647	12	373.822
1362.199998140335	12	201.895
1331.60001039505	11	189.168
1336.7999999523163	12	269.243
1383.300001859665	11	117.859
1377.799998998642	12	277.012
1415.1000003814697	11	382.87
1286.1000101566315	11	362.33
1342.8000028133392	12	328.885
1393.9999985694885	12	256.373
1330.7000005245209	12	340.688
1380.9999997615814	12	236.077
1315.3000032901764	12	240.989
1393.800002336502	11	322.106
1350.9000041484833	11	306.777
1316.0000014305115	12	388.149
1336.0000014305115	12	263.982
1285.000006198883	11	324.873
1319.1999986171722	12	369.334
1358.5000042915344	11	214.613
1311.4000046253204	11	329.346
