945.1999988555908	3	126.379
1001.9999992847443	3	94.908
1005.9999961853027	3	82.187
1027.49999666214	3	105.657
947.699999332428	3	106.181
1015.4999940395355	3	128.54
967.7999925613403	3	103.567
1005.4999992847443	3	96.756
998.8999965190887	3	117.759
991.3999962806702	3	113.003
964.0999987125397	3	110.677
978.8999967575073	3	10.49
981.4999973773956	3	119.201
1001.9999988079071	3	75.255
953.0999991893768	3	95.739
985.9000012874603	3	119.673
968.8999965190887	3	72.962
988.0999984741211	3	95.987
987.2999994754791	3	99.381
990.9999976158142	3	114.894
996.499997138977	3	101.585
994.6999957561493	3	114.148
942.4999935626984	3	117.895
976.299998998642	3	61.629
948.4999935626984	3	75.141
980.0999960899353	3	97.193
952.599992275238	3	81.573
986.3999989032745	3	116.198
961.4999992847443	3	115.044
936.4999985694885	3	103.76
