1115.3999962806702	11	414.929
1152.1999938488007	12	491.959
1160.9000008106232	11	322.277
1118.6999955177307	11	397.764
1131.9999961853027	11	397.606
1160.3999936580658	12	161.684
1134.699998140335	11	389.332
1113.7999949455261	11	446.573
1158.3999979496002	11	316.986
1128.5999925136566	11	251.995
1137.199997663498	11	432.664
1138.9999990463257	12	438.059
1190.6999971866608	11	293.813
1132.3000013828278	11	483.666
1135.7999935150146	12	435.236
1172.099996805191	11	392.168
1137.499992132187	12	362.528
1181.9999995231628	11	399.827
1119.1999945640564	11	381.324
1134.4999973773956	11	152.275
1133.49999666214	11	244.899
1118.5999948978424	11	428.653
1156.8999979496002	11	455.308
1132.3999962806702	11	441.476
1128.3999953269958	11	332.455
1153.499997138977	11	418.782
1138.5999956130981	11	375.027
1118.5999946594238	11	411.184
1122.5999977588654	11	431.556
1168.399997472763	11	279.807
