1233.3000030517578	11	235.954
1208.4000067710876	11	247.239
1196.3999989032745	11	120.141
1224.0000081062317	11	261.886
1175.6000018119812	11	270.356
1159.00000333786	11	231.382
1151.5000050067902	11	105.079
1190.000005722046	11	240.323
1153.7000005245209	11	246.731
1195.3000030517578	11	142.939
1182.7000031471252	11	157.798
1146.100001335144	11	201.503
1180.1000027656555	11	249.556
1185.000001192093	11	151.08
1175.700002670288	11	261.807
1164.1000027656555	11	272.536
1210.0000081062317	11	113.048
1156.7000031471252	11	124.658
1182.8000016212463	10	254.935
1190.2000007629395	11	226.589
1203.100003004074	11	174.931
1162.9000034332275	11	162.099
1181.5	11	172.43
1235.0000014305115	11	100.364
1182.6999988555908	10	191.482
1173.7000045776367	11	200.196
1193.9000000953674	11	233.572
1150.4000029563904	11	258.787
1223.800003528595	11	304.203
1214.2000079154968	11	243.525
