1161.1000006198883	11	270.896
1092.9999945163727	11	331.104
1099.1999987363815	11	246.81
1089.0999987125397	11	308.377
1156.899996995926	11	319.579
1137.7000057697296	11	245.706
1096.5999972820282	11	299.915
1097.4000030755997	11	286.553
1116.7000006437302	11	245.347
1076.5999999046326	11	329.758
1112.1000039577484	11	267.966
1128.2999955415726	11	214.455
1073.9999995231628	11	302.593
1107.2000027894974	11	304.653
1091.299998641014	11	323.128
1193.1999961137772	11	298.805
1159.900003194809	11	366.833
1094.1000022888184	11	243.551
1147.2999980449677	11	186.273
1101.3000017404556	11	336.253
1160.3000025749207	11	282.715
1091.4000010490417	11	326.753
1071.7999995946884	11	303.39
1074.0000034570694	11	265.554
1149.0000046491623	11	270.145
1115.1999998092651	12	273.599
1133.1000001430511	11	284.03
1131.600001692772	11	340.131
1095.1000055074692	11	321.548
1133.2000027894974	11	321.984
