867.6000070571899	3	106.715
911.2000002861023	3	142.388
852.9000020027161	3	146.111
839.1000020503998	3	160.719
862.1000010967255	3	138.526
823.6000010967255	3	144.44
882.1000032424927	3	160.907
845.200001001358	3	104.134
839.6000020503998	3	92.867
887.8000025749207	3	117.719
858.0000026226044	3	146.731
848.9000036716461	3	139.934
863.4000012874603	3	136.533
844.50000166893	3	119.596
852.6000022888184	3	107.095
843.1000044345856	3	136.948
848.400000333786	3	160.169
843.0000030994415	3	155.206
806.7000043392181	3	155.008
850.4999978542328	3	128.237
863.1000006198883	3	108.596
850.3000004291534	3	150.794
816.6000015735626	3	147.477
859.0000026226044	3	104.284
891.3000030517578	3	114.834
919.1999962329865	3	137.67
929.8000040054321	3	90.437
891.5999999046326	3	106.453
836.3000018596649	3	108.809
891.9000008106232	3	126.798
