838.7000005245209	10	144.236
863.7999997138977	10	265.335
826.900000333786	10	187.83
890.900003194809	10	133.968
847.6000020503998	10	207.952
851.400003194809	10	294.097
877.5000033378601	10	247.429
823.8000018596649	10	140.222
829.1000001430511	10	169.352
862.2000048160553	10	219.273
824.8000030517578	10	215.352
907.3000040054321	10	251.208
838.0000009536743	10	294.992
855.4000020027161	10	256.607
884.5000023841858	10	141.601
864.100001335144	10	90.742
826.900000333786	10	307.472
827.3000018596649	10	261.417
889.0000040531158	10	228.312
827.6000010967255	10	241.695
946.2000014781952	10	219.746
875.8000037670135	10	304.188
858.5000023841858	10	288.016
850.5000009536743	10	293.767
827.0000035762787	10	213.032
860.3000032901764	10	278.848
841.9000008106232	10	189.964
826.900000333786	10	232.799
978.8000020980835	10	142.175
997.0	10	125.168
