692.4000041484833	3	5.274
753.2999970912933	3	1.553
803.8999998569489	3	3.985
636.9000036716461	3	8.407
839.6000015735626	3	2.505
900.3000009059906	3	1.74
741.0000052452087	3	3.096
641.6000030040741	3	4.902
751.8000047206879	3	2.38
606.6000039577484	3	1.505
742.2000060081482	3	5.114
903.4000012874603	3	2.195
770.1000044345856	3	1.512
848.00000166893	3	2.34
642.9000046253204	3	6.152
810.2000036239624	3	1.864
756.9000034332275	3	3.015
606.6000039577484	3	3.399
585.8000028133392	3	1.36
637.8000028133392	3	2.655
618.00000166893	3	1.408
809.2999985218048	3	2.073
665.8000023365021	3	5.841
682.0000059604645	3	1.635
673.8000016212463	3	2.343
761.3000023365021	3	2.13
717.200003862381	3	1.485
639.9000036716461	3	2.26
978.7999994754791	4	2.024
620.1000020503998	3	9.406
