908.0000054836273	3	3.358
724.7000033855438	3	3.551
745.0000033378601	3	6.999
671.6000015735626	3	4.925
627.1000018119812	3	2.367
848.100001335144	3	5.43
840.3000040054321	3	4.045
868.2000031471252	4	6.825
736.9000012874603	4	3.558
900.5000054836273	4	2.853
715.6000027656555	3	4.284
746.6000022888184	3	10.842
604.0000040531158	3	8.625
848.8000047206879	4	3.609
588.7000029087067	3	8.47
795.600004196167	3	16.005
946.3000018596649	4	2.921
739.6000020503998	3	1.442
654.7000017166138	3	12.468
814.1000030040741	4	3.327
765.8000001907349	3	8.403
730.0000009536743	3	10.365
932.7000041007996	3	6.684
597.7000021934509	3	11.87
597.7000021934509	3	7.862
710.1000049114227	3	13.294
601.2000017166138	3	17.194
756.600005865097	3	1.719
676.9000012874603	3	9.775
614.8000042438507	3	4.929
