1115.7999987602234	3	60.314
1075.3999984264374	3	50.878
1078.7999942302704	3	110.437
1032.6000003814697	3	102.528
1113.699998140335	3	64.565
1075.8999960422516	3	95.063
1112.8000013828278	3	112.385
1057.599995136261	3	94.721
1108.7999949455261	3	78.669
1037.3999948501587	3	96.07
1080.3999984264374	3	83.821
1091.4999976158142	3	65.777
1045.7999997138977	3	93.542
1063.4999947547913	3	119.093
1075.9999961853027	3	40.871
1033.6999969482422	3	123.723
1065.4999976158142	3	76.847
1104.39999461174	3	67.15
1101.4999976158142	3	117.404
1024.8999948501587	3	69.702
1140.000002861023	3	27.118
1182.4999992847443	3	89.443
1052.5999975204468	3	93.596
1093.4999961853027	3	118.657
1078.3999984264374	3	120.06
1082.6000001430511	3	43.216
1111.1999971866608	3	34.342
1083.9999935626984	3	120.0
1098.099995136261	3	105.688
1149.6000034809113	3	56.152
