1592.3000049591064	15	329.351
1596.1000046730042	15	281.216
1584.300000667572	14	236.107
1603.8000040054321	14	401.197
1593.9000039100647	15	279.407
1575.3000016212463	15	442.201
1597.2000050544739	14	257.745
1637.9000062942505	14	409.847
1599.500005722046	14	428.618
1577.9000034332275	14	422.637
1554.300003528595	14	418.03
1571.6000089645386	15	205.832
1652.000005722046	15	168.347
1583.9000010490417	15	377.55
1588.7000050544739	14	321.22
1583.9000034332275	14	448.894
1603.400007724762	15	308.816
1535.9000029563904	15	436.491
1582.1000008583069	15	256.602
1603.700002670288	14	405.226
1593.9000058174133	15	432.586
1624.2000045776367	14	418.487
1616.8000054359436	15	405.046
1602.1000027656555	14	267.714
1665.1000018119812	14	413.004
1568.5999999046326	14	196.324
1619.3000116348267	15	439.402
1607.2000031471252	15	434.092
1577.3000044822693	14	373.269
1575.2000031471252	15	455.289
