622.00000166893	3	0.712
710.800005197525	4	0.592
589.1000030040741	3	0.662
619.1000030040741	3	0.723
623.4000022411346	3	0.8
589.1000030040741	3	0.588
699.4000034332275	3	0.573
623.4000022411346	3	0.645
619.1000030040741	3	0.646
589.1000030040741	3	0.587
589.1000030040741	3	0.836
589.1000030040741	3	0.721
601.4000036716461	3	0.796
749.4000027179718	4	0.624
589.1000030040741	3	0.505
621.2000014781952	3	0.726
690.2000064849854	3	0.787
720.4000060558319	3	0.65
601.4000036716461	3	0.565
680.5000026226044	3	0.731
589.1000030040741	3	0.729
619.1000030040741	3	0.694
619.1000030040741	3	0.54
589.1000030040741	3	0.434
589.1000030040741	3	0.724
589.1000030040741	3	0.603
660.8000030517578	3	0.324
711.7000029087067	4	0.612
589.1000030040741	3	0.487
589.1000030040741	3	0.762
