898.2000029087067	10	2.194
1304.9000024795532	11	1.585
876.3000028133392	10	2.969
1115.1000061035156	11	1.618
1105.2000007629395	11	1.954
925.4000020027161	10	2.896
1025.2000048160553	11	2.748
1163.1000063419342	11	1.923
1197.6000063419342	11	2.665
906.9000034332275	10	2.81
903.6000020503998	11	10.8
935.1000020503998	11	2.377
1092.5000019073486	11	1.841
1020.2000002861023	11	2.757
1038.7000048160553	11	1.529
864.8000018596649	10	2.722
1147.900004863739	11	2.719
1239.200003862381	11	1.862
1021.400003194809	11	1.915
1013.8000025749207	11	3.293
1067.2000036239624	11	3.031
910.2000043392181	10	3.756
1023.4000058174133	11	1.695
1168.499998807907	11	1.249
995.9000046253204	11	2.775
1114.3000049591064	11	3.58
1218.800000667572	11	1.817
865.4000041484833	10	3.357
842.8000018596649	10	3.15
991.5000040531158	11	2.248
