960.0000038146973	3	122.433
919.4000043869019	3	153.109
935.2000007629395	3	136.43
967.2000017166138	3	162.663
944.6000046730042	3	171.639
1030.400001525879	3	135.751
907.3000018596649	3	121.031
919.9000058174133	3	123.255
981.9000024795532	3	173.045
1016.8000025749207	3	105.396
974.7000007629395	3	59.573
868.800003528595	3	99.109
1002.3000044822693	3	153.464
983.1000065803528	3	123.213
972.200001001358	3	139.414
897.100001335144	3	149.003
968.1000018119812	3	138.292
881.8000011444092	3	157.96
905.2000024318695	3	129.951
1011.1999998092651	3	124.231
931.9000005722046	3	152.107
923.6000027656555	3	142.504
949.900004863739	3	139.765
938.1000025272369	3	148.23
930.500002861023	3	126.89
953.0000030994415	3	102.013
923.8000020980835	3	161.887
1005.3000049591064	3	89.723
932.1000022888184	3	128.946
894.9999976158142	3	97.727
