593.3000028133392	3	3.604
589.3000028133392	3	1.021
666.4000051021576	3	2.87
741.3999993801117	3	2.369
695.7000033855438	3	1.167
678.4000039100647	3	0.943
637.6000039577484	3	3.166
626.2000045776367	3	1.159
628.2000043392181	3	4.281
615.3000037670135	3	6.13
972.3000009059906	4	1.089
606.2000033855438	3	5.762
657.3000028133392	3	2.586
634.8000018596649	3	3.705
677.1000030040741	3	5.076
636.7000019550323	3	3.339
823.5000026226044	3	1.001
790.50000166893	3	1.125
657.2000052928925	3	0.98
593.3000028133392	3	1.346
598.3000028133392	3	3.901
647.6000039577484	3	2.895
806.2000043392181	3	1.224
632.6000020503998	3	5.568
598.1000034809113	3	2.475
683.2000033855438	3	1.843
723.400004863739	3	1.217
747.0000040531158	3	2.343
671.9000036716461	3	1.899
745.0000038146973	3	1.042
