996.2999987602234	10	448.532
998.6999959945679	10	405.355
1025.899997830391	10	306.619
1002.2999966144562	10	298.19
1020.1999951601028	10	333.382
1092.9999969005585	10	265.296
1012.7000023126602	10	186.595
988.599996805191	10	306.476
1006.19999730587	10	253.252
1002.3999953269958	10	173.377
1025.8000001907349	10	27.934
996.9999907016754	10	310.502
1000.0999941825867	10	373.671
1006.2999985218048	10	186.53
971.1999950408936	10	299.269
991.6999974250793	10	343.112
1014.9999936819077	10	230.862
1012.8999956846237	10	341.934
997.0999956130981	10	355.991
1004.2999999523163	10	171.234
1020.8000016212463	10	136.632
1007.8999984264374	10	208.86
998.6999949216843	10	292.374
1009.9000021219254	10	170.946
1013.3999984264374	10	281.117
1032.1999996900558	10	266.585
994.3999953269958	10	339.154
1034.8999960422516	10	275.253
1026.0999970436096	10	296.991
990.0999913215637	10	82.472
