1551.1000056266785	14	250.046
1583.8000049591064	14	423.511
1629.7000088691711	14	430.137
1579.9000067710876	15	391.708
1728.50000333786	14	418.647
1569.6000032424927	14	418.151
1607.6999998092651	14	385.793
1725.5000038146973	14	423.379
1556.8000044822693	15	422.21
1577.8000078201294	15	432.203
1607.9000082015991	14	429.029
1570.700005531311	14	282.682
1604.4000034332275	14	386.104
1565.8000016212463	15	436.249
1587.2000036239624	15	114.688
1617.099998474121	14	322.259
1604.3000102043152	14	418.582
1563.3000059127808	14	406.883
1645.5000042915344	14	329.869
1642.1000037193298	14	414.042
1570.3000054359436	15	440.699
1562.8000030517578	15	451.639
1591.2000002861023	14	447.691
1575.3000059127808	15	437.893
1580.1000051498413	15	432.524
1619.0000004768372	15	410.629
1593.400001525879	15	253.121
1550.4000010490417	15	434.529
1612.700005531311	14	419.5
1624.4000053405762	14	390.994
